r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5477324624622182,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(2*x1 + 1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,div,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6817950924573529,0.6817950924573529,False
0.5477324624622182,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(2*x1 + 1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,div,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6817950924573529,0.6817950924573529,False
0.5477324624622182,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(2*x1**4 + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6817950924573529,0.6817950924573529,False
0.5477324624622182,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(2*x1 + 1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6817950924573529,0.6817950924573529,False
0.5477324624622182,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(2*x1 + 1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6817950924573529,0.6817950924573529,False
0.5477324624622182,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(2*x1**4 + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6817950924573529,0.6817950924573529,False
0.5477312054631709,0,1,[x1*(-x1**4*(-x1**6*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6818020116753882,0.6818020116753882,False
0.5477312054631709,0,1,[x1*(-x1**4*(-x1**6*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6818020116753882,0.6818020116753882,False
0.5477262885762304,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1**3*(x1**3 + 2*x1) + 2*x1)) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,add,add,mul,mul,mul,add,add,div,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6818290775831177,0.6818290775831177,False
0.5477262885762304,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1**3*(x1**3 + 2*x1) + 2*x1)) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,add,add,mul,mul,mul,add,add,div,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6818290775831177,0.6818290775831177,False
0.5477243039898662,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**3*(x1**3*(1 - x1) + 2*x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,sub,add,add,sub,sub,exp,mul,mul,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6818400023932945,0.6818400023932945,False
0.5477243039898662,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**3*(x1**3*(1 - x1) + 2*x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,sub,add,add,sub,sub,exp,mul,mul,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6818400023932945,0.6818400023932945,False
0.5477233627999153,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**3*(x1**2*(1 - x1) + 2*x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,mul,mul,x1,x1,sub,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6818451835420644,0.6818451835420644,False
0.5477233627999153,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**3*(x1**2*(1 - x1) + 2*x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6818451835420644,0.6818451835420644,False
